high,low,open,close,Volume
14328.0,14328.0,14328.0,14328.0,30211318728
15044.0,14200.0,15044.0,15044.0,136534232550
15601.0,15120.0,15390.0,15601.0,130076568429
16320.0,14800.0,16320.0,14920.0,100523498155
15950.0,14825.0,14825.0,15500.0,72251937432
15981.0,15506.0,15855.0,15981.0,84237644890
16746.0,16440.0,16440.0,16746.0,57140786658
17563.0,17563.0,17563.0,17563.0,33863694501
18091.0,17240.0,18091.0,18091.0,188576237301
18550.0,17150.0,18500.0,17499.0,95164013798
17499.0,17207.0,17207.0,17207.0,32758190327
17420.0,16622.0,16622.0,16622.0,50214994783
17518.0,16031.0,16031.0,17495.0,89622328980
18250.0,16512.0,18250.0,16517.0,79680478575
16512.0,16062.0,16062.0,16062.0,19454478573
16999.0,16201.0,16201.0,16988.0,5547523073
17638.0,17000.0,17600.0,17638.0,38217023377
18236.0,18236.0,18236.0,18236.0,12765965912
18450.0,18450.0,18450.0,18450.0,17546337450
18758.0,18758.0,18758.0,18758.0,58774122514
19679.0,17821.0,19400.0,19650.0,161384069740
19798.0,19700.0,19798.0,19798.0,204975960440
20787.0,20002.0,20785.0,20787.0,167782241497
21659.0,19601.0,21659.0,21659.0,153223257479
22150.0,21659.0,22100.0,22150.0,85061802982
23182.0,20976.0,23182.0,21870.0,105083817936
22470.0,21520.0,21520.0,21520.0,216762790684
22520.0,21100.0,21500.0,21620.0,158124468480
22448.0,20709.0,22448.0,20850.0,94603941319
20697.0,20096.0,20096.0,20096.0,68122205447
21181.0,20099.0,20100.0,21181.0,84810663935
22142.0,22142.0,22142.0,22142.0,28319994414
22739.0,22739.0,22739.0,22739.0,61738863551
23875.0,23875.0,23875.0,23875.0,26737636375
24439.0,24439.0,24439.0,24439.0,38565743999
25252.0,25252.0,25252.0,25252.0,20602627012
25687.0,25687.0,25687.0,25687.0,30911401869
26443.0,24022.0,26443.0,26443.0,268205323875
27573.0,25676.0,26700.0,27573.0,109941481138
28284.0,28284.0,28284.0,28284.0,34961852400
29139.0,26365.0,29139.0,29139.0,236735156218
30458.0,29340.0,30458.0,30458.0,194100864389
31912.0,31912.0,31912.0,31912.0,79330264184
35182.0,33507.0,33507.0,35182.0,139967983402
36442.0,32972.0,35999.0,33000.0,377953980769
33730.0,32044.0,32044.0,32044.0,372982479847
34148.0,30896.0,30999.0,31059.0,339143496081
33762.0,30700.0,30700.0,32330.0,189258269127
33799.0,31240.0,32886.0,31880.0,120835943908
33202.0,30300.0,30300.0,33202.0,75960210877
34174.0,34174.0,34174.0,34174.0,27603433368
35081.0,35081.0,35081.0,35081.0,53374724151
36835.0,36835.0,36835.0,36835.0,55367904055
38655.0,36835.0,38655.0,38655.0,581747628936
38655.0,36393.0,38308.0,36393.0,31942466731
37000.0,35531.0,35531.0,35700.0,169977512989
36980.0,34200.0,35700.0,35650.0,182241396915
36000.0,34111.0,36000.0,35210.0,145572031079
36866.0,35050.0,35050.0,36866.0,102946150765
38467.0,36500.0,37981.0,38467.0,163926425734
39875.0,39503.0,39875.0,39875.0,138148332674
41867.0,41373.0,41867.0,41866.0,97203474390
43959.0,39773.0,39773.0,39774.0,244419929558
41400.0,38501.0,40000.0,40000.0,203208534809
41000.0,38880.0,40500.0,38900.0,45252235470
40490.0,37860.0,40490.0,39920.0,246249510270
40850.0,39050.0,40000.0,40850.0,165973021840
42500.0,39000.0,42500.0,40800.0,185475353460
43090.0,39100.0,40500.0,43090.0,267967532020
44130.0,41100.0,44130.0,42530.0,149993217000
46160.0,42000.0,42000.0,45200.0,177337571140
47000.0,45000.0,45410.0,45440.0,124058976930
46790.0,43270.0,46790.0,43270.0,186851396130
42990.0,41220.0,41220.0,41220.0,85237991600
43280.0,40000.0,40000.0,43280.0,156042510740
45040.0,44000.0,45040.0,45040.0,185059842010
47000.0,42740.0,47000.0,44070.0,195927689830
45690.0,42120.0,43000.0,44220.0,245674312270
45180.0,42000.0,44800.0,45180.0,184062597500
45180.0,43000.0,45180.0,43000.0,137942127430
43500.0,41370.0,42200.0,41370.0,148314151500
42380.0,40270.0,40270.0,41500.0,139490962310
42490.0,41450.0,41450.0,42490.0,72909489100
44290.0,42000.0,44290.0,42020.0,102957823650
42800.0,40700.0,40700.0,42380.0,101629306190
43680.0,40200.0,40200.0,43680.0,114211576930
45660.0,45660.0,45660.0,45660.0,44161758420
47580.0,47580.0,47580.0,47580.0,133072790760
49950.0,49950.0,49950.0,49950.0,56320373250
52390.0,51800.0,52390.0,52390.0,509417278300
54900.0,51800.0,52450.0,54100.0,126233290150
55580.0,54100.0,55580.0,55000.0,132955273700
57860.0,56000.0,56500.0,57860.0,234322373850
60640.0,60640.0,60640.0,60640.0,91626312320
63670.0,60030.0,63670.0,63670.0,344607303850
66500.0,66500.0,66500.0,66500.0,16794242500
67380.0,67000.0,67380.0,67380.0,442496971590
67380.0,64020.0,67300.0,64020.0,229559639530
61170.0,61170.0,61170.0,61170.0,66137309850
64210.0,58900.0,58900.0,58920.0,265929995280
60000.0,57810.0,58500.0,57810.0,280753494880
61120.0,56500.0,56500.0,58200.0,148175112340
64380.0,59850.0,63000.0,59850.0,94403156710
58140.0,58110.0,58110.0,58110.0,18294661690
57000.0,57000.0,57000.0,57000.0,3226143000
56800.0,56800.0,56800.0,56800.0,7825052000
62240.0,56320.0,56320.0,56400.0,243370377610
57500.0,55820.0,55820.0,55820.0,91077040180
58500.0,53040.0,58500.0,53040.0,90760337690
51000.0,50560.0,50560.0,50560.0,28339777060
48990.0,48990.0,48990.0,48990.0,1818410820
54020.0,48880.0,48880.0,48880.0,93614682270
53660.0,49050.0,49050.0,53660.0,82208849980
55000.0,50100.0,55000.0,50100.0,102836684130
50000.0,48850.0,48850.0,48850.0,9609664350
48350.0,48350.0,48350.0,48350.0,1582785600
52000.0,48260.0,48260.0,48260.0,105233524600
49500.0,45970.0,48000.0,45970.0,25711398090
45220.0,45220.0,45220.0,45220.0,507865820
45190.0,45190.0,45190.0,45190.0,45548627840
42940.0,42940.0,42940.0,42940.0,28558792840
44000.0,41490.0,41490.0,42330.0,96653760560
41770.0,39650.0,39660.0,39650.0,92346753620
41710.0,39730.0,39770.0,41710.0,117334943210
42960.0,41800.0,42700.0,42960.0,41844200520
44680.0,42580.0,44580.0,44300.0,42477853670
46420.0,43220.0,46000.0,45000.0,42645792130
46430.0,42660.0,43500.0,42660.0,42205707590
41780.0,41230.0,41430.0,41650.0,26809060980
43860.0,40060.0,40060.0,41300.0,24580715610
43560.0,40200.0,41500.0,42100.0,51919542480
44000.0,39950.0,42180.0,40490.0,15603289750
39950.0,39570.0,39590.0,39570.0,1739636030
39500.0,39500.0,39500.0,39500.0,6036113500
39240.0,39240.0,39240.0,39240.0,1485430200
42500.0,39170.0,39170.0,41100.0,50867124970
40900.0,39500.0,40900.0,40320.0,29244317070
41860.0,39000.0,40160.0,39470.0,21440889740
42050.0,38090.0,38200.0,41910.0,26918333740
42210.0,41100.0,42210.0,42210.0,21502614380
43010.0,42500.0,43010.0,43010.0,30526463420
46190.0,42490.0,44000.0,43060.0,37199959620
43280.0,41120.0,43280.0,41900.0,21556437350
42590.0,40470.0,40480.0,40470.0,13967810590
40400.0,39890.0,39890.0,39890.0,31809448070
39500.0,38560.0,38560.0,38560.0,17493471360
37830.0,37830.0,37830.0,37830.0,2593549140
41370.0,37730.0,37730.0,37730.0,16216109650
37420.0,37190.0,37420.0,37190.0,6637284570
36930.0,36930.0,36930.0,36930.0,416274960
36910.0,36910.0,36910.0,36910.0,480605110
36890.0,36890.0,36890.0,36890.0,766279080
38500.0,36860.0,36860.0,36860.0,21858358300
36060.0,36060.0,36060.0,36060.0,412346100
36040.0,36040.0,36040.0,36040.0,305547120
36240.0,36030.0,36030.0,36040.0,18592356950
35310.0,35310.0,35310.0,35310.0,1438282230
38950.0,35250.0,35250.0,38950.0,45015065920
36700.0,35030.0,36700.0,35030.0,16686849190
34830.0,34470.0,34470.0,34470.0,23512342670
36820.0,33600.0,33600.0,34280.0,26728300570
35900.0,33150.0,33150.0,35500.0,22886381110
35990.0,33190.0,35990.0,33200.0,17661918760
34300.0,32830.0,32830.0,32830.0,21828541880
34500.0,32110.0,32140.0,32610.0,19490072910
35190.0,31930.0,31930.0,35000.0,33744162610
35950.0,33010.0,35920.0,33270.0,19034230990
34900.0,32700.0,32700.0,33800.0,11853165150
35290.0,33040.0,33040.0,34800.0,22073376340
35650.0,33000.0,34500.0,34000.0,20349972260
34840.0,32850.0,33210.0,34100.0,19868726160
35960.0,33240.0,33300.0,35960.0,43431695710
37260.0,36130.0,37260.0,37260.0,36290574450
38500.0,38400.0,38500.0,38500.0,42551732500
39960.0,37260.0,39960.0,39960.0,106878350320
41780.0,39850.0,41780.0,40190.0,67519885520
42550.0,40720.0,40740.0,41690.0,44954626870
43640.0,42370.0,42740.0,43640.0,66529211900
45670.0,41410.0,45670.0,44800.0,126281655400
47370.0,44800.0,45000.0,47370.0,121411436030
49330.0,49320.0,49330.0,49330.0,53633862480
51510.0,48000.0,51510.0,48500.0,124963701090
49100.0,47240.0,49000.0,47440.0,246140759340
46990.0,45150.0,46500.0,45150.0,182184992010
23810.0,23810.0,23810.0,23810.0,77640671830
25000.0,25000.0,25000.0,25000.0,28727175000
26250.0,26250.0,26250.0,26250.0,58995090000
27560.0,25420.0,27560.0,27560.0,363553392270
28000.0,26000.0,28000.0,26000.0,37103039190
27590.0,25200.0,25200.0,27140.0,222177052020
27000.0,25050.0,27000.0,25050.0,148843790270
25000.0,24050.0,24050.0,24050.0,50839949950
23980.0,22880.0,22880.0,23520.0,105999936890
23750.0,22500.0,23750.0,22990.0,53772635860
23860.0,22000.0,23860.0,22600.0,39865364140
23080.0,21880.0,22110.0,21900.0,40621441330
22500.0,21070.0,21070.0,21950.0,29871670910
23020.0,21520.0,22390.0,22080.0,28211873230
23000.0,21100.0,23000.0,22300.0,29977357550
22980.0,21150.0,22100.0,21420.0,22953435950
22620.0,21150.0,21960.0,21700.0,13669306710
22000.0,20820.0,20880.0,20820.0,14403924930
20530.0,20530.0,20530.0,20530.0,8731963310
21400.0,20340.0,20340.0,20790.0,13710060610
21800.0,20500.0,21800.0,20900.0,15683572300
22090.0,20510.0,21770.0,21720.0,23944833220
22150.0,20250.0,21700.0,20370.0,16529661720
21300.0,20210.0,20210.0,20300.0,17083435770
20970.0,19900.0,20030.0,19900.0,22624365230
21500.0,19610.0,21440.0,20770.0,30955747610
21760.0,20780.0,21760.0,21540.0,19735787320
21690.0,20010.0,20650.0,21460.0,23881228340
21500.0,20250.0,21440.0,20480.0,9276559290
22060.0,20700.0,22060.0,21500.0,39689649360
22060.0,20480.0,22060.0,20790.0,7676718760
22400.0,20420.0,22400.0,21380.0,14958459730
21500.0,20500.0,21380.0,21250.0,9980923480
21750.0,20830.0,21400.0,21260.0,23089799710
21600.0,20800.0,20850.0,20800.0,16014039260
20670.0,20670.0,20670.0,20670.0,9699955590
20590.0,20590.0,20590.0,20590.0,1070659410
20580.0,20580.0,20580.0,20580.0,8532303360
20520.0,20520.0,20520.0,20520.0,8473344120
20450.0,20450.0,20450.0,20450.0,7885560900
20380.0,20380.0,20380.0,20380.0,240463620
20380.0,20380.0,20380.0,20380.0,281040200
20380.0,20380.0,20380.0,20380.0,8746138140
20310.0,20310.0,20310.0,20310.0,7550222190
20250.0,20250.0,20250.0,20250.0,52022250
20250.0,20250.0,20250.0,20250.0,7543104750
20190.0,20190.0,20190.0,20190.0,7530829620
20130.0,20130.0,20130.0,20130.0,7577032650
20080.0,20080.0,20080.0,20080.0,7592970880
20020.0,20020.0,20020.0,20020.0,7730482760
19960.0,19960.0,19960.0,19960.0,7600189160
19900.0,19900.0,19900.0,19900.0,213129000
19900.0,19900.0,19900.0,19900.0,602810800
19900.0,19900.0,19900.0,19900.0,428347500
19900.0,19900.0,19900.0,19900.0,897032300
19890.0,19890.0,19890.0,19890.0,160770870
19890.0,19890.0,19890.0,19890.0,235795950
19890.0,19890.0,19890.0,19890.0,1687527270
19880.0,19880.0,19880.0,19880.0,961118480
19870.0,19870.0,19870.0,19870.0,313926130
19870.0,19870.0,19870.0,19870.0,257038320
19870.0,19870.0,19870.0,19870.0,370476150
19870.0,19870.0,19870.0,19870.0,191268620
19870.0,19870.0,19870.0,19870.0,34832110
19870.0,19870.0,19870.0,19870.0,39740000
19870.0,19870.0,19870.0,19870.0,50767850
19870.0,19870.0,19870.0,19870.0,112245630
19870.0,19870.0,19870.0,19870.0,16611320
19870.0,19870.0,19870.0,19870.0,37454950
19870.0,19870.0,19870.0,19870.0,5166200
19870.0,19870.0,19870.0,19870.0,142149980
19870.0,19870.0,19870.0,19870.0,462017240
19460.0,19460.0,19460.0,19460.0,742048720
19860.0,19860.0,19860.0,19860.0,1070632740
19850.0,19850.0,19850.0,19850.0,632401150
19840.0,19840.0,19840.0,19840.0,168739200
19640.0,19640.0,19640.0,19640.0,10193160
19640.0,19640.0,19640.0,19640.0,54265320
19640.0,19640.0,19640.0,19640.0,5892000
19640.0,19640.0,19640.0,19640.0,20739840
19640.0,19640.0,19640.0,19640.0,29852800
19640.0,19640.0,19640.0,19640.0,24608920
19640.0,19640.0,19640.0,19640.0,57172040
19640.0,19640.0,19640.0,19640.0,5008200
19640.0,19640.0,19640.0,19640.0,18658000
19640.0,19640.0,19640.0,19640.0,9820000
19640.0,19640.0,19640.0,19640.0,14042600
19640.0,19640.0,19640.0,19640.0,5499200
19640.0,19640.0,19640.0,19640.0,210108720
19640.0,19640.0,19640.0,19640.0,49001800
19230.0,19230.0,19230.0,19230.0,2952189600
19070.0,19070.0,19070.0,19070.0,46816850
19070.0,19070.0,19070.0,19070.0,14893670
18070.0,18070.0,18070.0,18070.0,910547300
18970.0,18970.0,18970.0,18970.0,5710159700
18650.0,18650.0,18650.0,18650.0,5464450
18650.0,18650.0,18650.0,18650.0,70142650
16000.0,15200.0,16000.0,15200.0,31916864000
15110.0,15110.0,15110.0,15110.0,959802310
15050.0,15050.0,15050.0,15050.0,222950700
15040.0,15040.0,15040.0,15040.0,471834880
15010.0,15010.0,15010.0,15010.0,480590180
14990.0,14990.0,14990.0,14990.0,116397350
14980.0,14980.0,14980.0,14980.0,45689000
14980.0,14980.0,14980.0,14980.0,45059840
14980.0,14980.0,14980.0,14980.0,45239600
14980.0,14980.0,14980.0,14980.0,180299280
14970.0,14970.0,14970.0,14970.0,72185340
14970.0,14970.0,14970.0,14970.0,36107640
14180.0,14180.0,14180.0,14180.0,13572613880
13480.0,13480.0,13480.0,13480.0,290453560
13460.0,13460.0,13460.0,13460.0,348546700
13440.0,13440.0,13440.0,13440.0,1305091200
13370.0,13370.0,13370.0,13370.0,1014635930
13310.0,13310.0,13310.0,13310.0,739956140
13280.0,13280.0,13280.0,13280.0,1510214880
14550.0,13210.0,13210.0,14130.0,104053566050
14440.0,13800.0,14050.0,14120.0,64201425090
14390.0,13450.0,13680.0,13660.0,32725303300
13870.0,13030.0,13410.0,13030.0,14628609940
13180.0,12580.0,12580.0,12620.0,34671288860
12980.0,12400.0,12410.0,12590.0,18043273100
12990.0,12270.0,12500.0,12350.0,41490383280
13080.0,12300.0,12460.0,13080.0,144868684260
13330.0,12750.0,13250.0,12930.0,69006513670
13220.0,12700.0,12800.0,13090.0,51308501330
13410.0,12820.0,13210.0,12980.0,65848848920
13710.0,12640.0,13000.0,13480.0,115550369780
13700.0,13000.0,13390.0,13310.0,68356927160
13600.0,12770.0,13250.0,12830.0,50494537400
13300.0,12730.0,12730.0,12900.0,28567289900
13590.0,12530.0,12530.0,13590.0,78100242940
14170.0,13630.0,14150.0,13840.0,104104068250
13990.0,13220.0,13990.0,13220.0,20721196360
13200.0,12790.0,12850.0,12790.0,45361718210
13210.0,12420.0,12420.0,12840.0,27905495220
13100.0,12600.0,12600.0,12750.0,20302105010
12940.0,12080.0,12940.0,12180.0,60637839720
12500.0,11860.0,12010.0,12000.0,28009379360
12350.0,11590.0,12200.0,11650.0,50701749950
12190.0,11450.0,11450.0,11940.0,27286871580
12350.0,11900.0,11980.0,12350.0,31285013770
12770.0,12170.0,12500.0,12770.0,35024025080
13000.0,12330.0,12970.0,12670.0,33970737890
12970.0,12470.0,12600.0,12660.0,38093180140
12830.0,12300.0,12660.0,12720.0,31534253980
13240.0,12370.0,12710.0,13240.0,21440541850
13780.0,13290.0,13780.0,13780.0,49454578090
14440.0,14000.0,14440.0,14440.0,161624787220
15150.0,15150.0,15150.0,15150.0,10004878200
15590.0,15590.0,15590.0,15590.0,19369358980
16360.0,16360.0,16360.0,16360.0,10432199400
16900.0,16000.0,16900.0,16310.0,261505478490
17540.0,16010.0,16310.0,16700.0,372138692180
17990.0,16290.0,16350.0,17990.0,221123815260
17960.0,17600.0,17960.0,17960.0,9997784980
18140.0,16790.0,18140.0,16790.0,99359324070
16880.0,16230.0,16230.0,16230.0,160390671010
16790.0,15560.0,16060.0,16650.0,28488256690
16910.0,15580.0,16100.0,15580.0,76537689000
16200.0,15030.0,15560.0,15040.0,48560055890
15810.0,14600.0,14600.0,15810.0,49530482740
16360.0,15930.0,16360.0,16280.0,98585240140
16300.0,15540.0,16300.0,15720.0,39417136240
15540.0,14920.0,15390.0,14920.0,53548256500
15200.0,14240.0,14610.0,14940.0,32050462580
15250.0,14320.0,14970.0,14780.0,21777073240
14780.0,14060.0,14300.0,14130.0,30176165670
14700.0,13420.0,14700.0,13990.0,32057972520
14200.0,13250.0,13250.0,14000.0,21822243540
14000.0,13230.0,14000.0,13230.0,40384352090
13550.0,13000.0,13230.0,13300.0,14254418060
13970.0,12900.0,12900.0,13970.0,14684703160
14400.0,14400.0,14400.0,14400.0,14470401600
14980.0,14140.0,14980.0,14590.0,44627004530
15120.0,14450.0,14450.0,14850.0,12509872120
15200.0,14000.0,14950.0,14200.0,18576505210
14950.0,13810.0,14010.0,13960.0,29079110950
14400.0,13300.0,13640.0,14190.0,41057858580
14450.0,13630.0,14450.0,13830.0,9320295820
13520.0,13300.0,13500.0,13300.0,29808267440
13300.0,12700.0,13250.0,12820.0,14578862370
13410.0,12710.0,13410.0,13410.0,16294889810
14070.0,12920.0,13400.0,14070.0,52324261060
14260.0,13460.0,13810.0,14110.0,11446508950
14110.0,13560.0,14110.0,13720.0,5548780340
14000.0,13230.0,13230.0,13470.0,6245894550
13940.0,13040.0,13210.0,13040.0,5059701150
13170.0,12830.0,12830.0,12830.0,6506767640
12900.0,12540.0,12550.0,12540.0,11020377480
13320.0,12060.0,12090.0,12640.0,18310497210
13260.0,12000.0,12620.0,12000.0,13163171060
11800.0,11690.0,11800.0,11690.0,1153137120
12700.0,11640.0,11640.0,11710.0,20084745710
12490.0,11550.0,12000.0,12490.0,25089966750
13040.0,11950.0,12600.0,13040.0,17554543610
13560.0,12550.0,12550.0,13560.0,15127235970
14180.0,13060.0,13670.0,14180.0,24256217940
14820.0,14820.0,14820.0,14820.0,12496683420
15360.0,15360.0,15360.0,15360.0,38000962560
15880.0,14700.0,15880.0,14960.0,124968075120
14960.0,14510.0,14510.0,14510.0,7000522650
14790.0,14170.0,14170.0,14170.0,13317091990
13840.0,13560.0,13560.0,13560.0,26739827790
13310.0,12920.0,12940.0,12920.0,13352029040
13450.0,12330.0,12330.0,13340.0,28367083040
13540.0,12900.0,13300.0,13380.0,31301058880
13410.0,12750.0,13410.0,12750.0,13623586260
13530.0,12700.0,12700.0,13110.0,27557762890
13510.0,12710.0,13050.0,12780.0,8154537840
13240.0,12700.0,12700.0,13020.0,12115308430
13400.0,12530.0,13400.0,12770.0,4634631070
13000.0,12610.0,12950.0,12950.0,8352184860
13510.0,12770.0,13030.0,13240.0,9719737230
13500.0,12900.0,13260.0,13100.0,9559094520
13670.0,12820.0,13240.0,13100.0,12679633010
13700.0,12610.0,13150.0,12780.0,8950304910
13120.0,12500.0,13000.0,13000.0,7463903840
13290.0,12830.0,13290.0,12900.0,4977786720
13000.0,12340.0,12540.0,12340.0,11939506840
12660.0,11980.0,12020.0,11980.0,10144776170
12010.0,11560.0,11600.0,11560.0,6263033950
11730.0,11330.0,11330.0,11330.0,14393168360
11470.0,10770.0,10820.0,10770.0,7951378820
11200.0,10540.0,10540.0,10900.0,6567522190
10970.0,10440.0,10960.0,10440.0,7456492990
10600.0,10200.0,10250.0,10300.0,10488061770
10560.0,9980.0,10230.0,10220.0,2163575040
10870.0,10400.0,10400.0,10870.0,7621910020
