high,low,open,close,Volume
44960.0,42010.0,43980.0,42870.0,31010895670
43500.0,41340.0,42050.0,42100.0,28070617560
43100.0,40910.0,42190.0,41340.0,18439925050
42990.0,40640.0,42770.0,42190.0,68857955380
43500.0,41900.0,41900.0,42940.0,41604160350
43500.0,41800.0,42280.0,41980.0,39514985430
44500.0,41520.0,42000.0,43500.0,74772959810
44990.0,43030.0,44350.0,43810.0,59437020560
44790.0,42600.0,44400.0,42600.0,70752068560
44800.0,42550.0,43200.0,42550.0,54262962810
43780.0,42330.0,43390.0,42700.0,21096385240
43880.0,42280.0,43100.0,42550.0,26539649490
43980.0,42300.0,43500.0,42550.0,21571387620
42300.0,42140.0,42140.0,42140.0,27455178690
42000.0,41910.0,41970.0,41910.0,10531012200
42800.0,41820.0,41820.0,42600.0,79205322000
42750.0,41200.0,41550.0,41200.0,19382485610
41060.0,41060.0,41060.0,41060.0,34112278460
41000.0,40770.0,40770.0,40770.0,27636256450
42190.0,40540.0,40540.0,41000.0,33523888720
42370.0,40640.0,41940.0,41520.0,15102774580
41990.0,40710.0,41000.0,41010.0,10281723090
42480.0,40800.0,41000.0,41400.0,13832262110
41860.0,40870.0,41290.0,41350.0,27980040400
43300.0,41040.0,41040.0,43300.0,87409831390
44000.0,42200.0,43500.0,42310.0,96987435610
44200.0,42330.0,43000.0,43950.0,42543691220
45480.0,42900.0,44000.0,44600.0,52638428590
45420.0,44020.0,45400.0,44100.0,32227919830
45990.0,43310.0,43600.0,44940.0,52317693350
46990.0,45040.0,45880.0,46600.0,145530155470
47650.0,45500.0,46770.0,46030.0,52492682870
47990.0,45520.0,45520.0,46380.0,45316755880
46930.0,45600.0,46410.0,46020.0,23337880920
46900.0,45470.0,45500.0,46000.0,12070522540
46840.0,45460.0,45610.0,46000.0,19421170220
46700.0,45360.0,45650.0,45360.0,26409440300
45700.0,45230.0,45230.0,45700.0,19703467620
45700.0,45060.0,45200.0,45700.0,20164357070
46400.0,45000.0,45000.0,45040.0,11955110250
46380.0,44910.0,45100.0,45000.0,20742580030
44950.0,44810.0,44950.0,44810.0,30772103240
44770.0,44540.0,44540.0,44540.0,22920984830
45210.0,44330.0,44330.0,45000.0,21850574100
45480.0,44210.0,44210.0,45010.0,14916663400
45980.0,45010.0,45080.0,45050.0,39813894960
45270.0,44360.0,44410.0,44400.0,10731321970
45050.0,44270.0,44270.0,44270.0,35856623010
45450.0,43970.0,44490.0,44290.0,28923139930
45000.0,43980.0,45000.0,43980.0,8316128280
45200.0,43600.0,43850.0,44030.0,23493424500
46000.0,43340.0,46000.0,43340.0,17182529330
44480.0,43210.0,43220.0,43210.0,27883535220
43960.0,42920.0,43000.0,43490.0,14595839860
44280.0,43000.0,43000.0,43590.0,10690751830
44300.0,43180.0,43700.0,43890.0,7587622850
44100.0,42760.0,44000.0,43000.0,17963133740
42750.0,42550.0,42550.0,42550.0,21791979030
42310.0,42270.0,42270.0,42270.0,6181588210
43980.0,42190.0,42190.0,42740.0,9674388470
44000.0,42160.0,43470.0,42160.0,19171828150
42110.0,42090.0,42110.0,42090.0,13491092790
43180.0,41920.0,41920.0,42540.0,31846620550
43440.0,42000.0,42000.0,42330.0,36263624380
43200.0,41550.0,42040.0,41610.0,28925210950
42990.0,41560.0,41560.0,42300.0,20807856440
42960.0,41730.0,42600.0,42430.0,7320011780
42700.0,41650.0,42700.0,41890.0,10956240230
41990.0,40520.0,41990.0,41300.0,9810568490
42690.0,40210.0,41300.0,40350.0,11948719070
40300.0,39990.0,39990.0,39990.0,12096541660
41810.0,39740.0,39740.0,40790.0,21528694630
41490.0,40250.0,41490.0,40710.0,7426321510
42000.0,40600.0,41000.0,41480.0,18617705580
42610.0,41590.0,42140.0,41870.0,33665085290
42670.0,41500.0,42000.0,41600.0,18179952470
42470.0,41120.0,42470.0,41270.0,25478169260
42270.0,41110.0,42270.0,41600.0,19093954730
42250.0,41200.0,41210.0,41970.0,18603762660
42290.0,41300.0,42290.0,41890.0,11715806000
42000.0,41450.0,41450.0,41780.0,14339841050
42840.0,41600.0,41620.0,41800.0,7425812760
41990.0,41600.0,41970.0,41630.0,5870155460
42230.0,41250.0,41460.0,41790.0,11416171990
42400.0,41400.0,41790.0,41840.0,19623262940
42390.0,41450.0,42190.0,41930.0,47454412180
43980.0,41700.0,41700.0,43980.0,184049040800
44640.0,43000.0,44440.0,43730.0,37897221490
43730.0,42520.0,43730.0,43000.0,17506002530
43320.0,42130.0,42130.0,43270.0,18307006910
44100.0,42730.0,43000.0,43220.0,31701685480
43680.0,42800.0,43230.0,43330.0,40295702860
43950.0,43360.0,43390.0,43390.0,51247806060
44000.0,43400.0,44000.0,43590.0,41597363800
43870.0,43050.0,43360.0,43200.0,57748391350
43890.0,43110.0,43110.0,43750.0,28094573740
45700.0,43990.0,43990.0,45700.0,205909911680
47860.0,46510.0,47780.0,47860.0,248205557860
49890.0,46660.0,48780.0,48000.0,121199919370
50300.0,47530.0,48000.0,49950.0,91027525140
50580.0,49500.0,50510.0,49590.0,121804223010
50950.0,48120.0,50400.0,49940.0,80501807220
50980.0,49300.0,49530.0,49650.0,74501657760
50800.0,49350.0,49650.0,50700.0,88460015960
50940.0,50120.0,50940.0,50370.0,64589470910
50980.0,49200.0,50500.0,50580.0,67497235900
50960.0,49800.0,50100.0,50500.0,91467802280
51790.0,50020.0,50650.0,51000.0,174802875840
45010.0,42750.0,45000.0,43810.0,30413720920
46390.0,43010.0,43010.0,45650.0,75321425850
47680.0,46200.0,46700.0,47680.0,157951463730
49840.0,45800.0,48940.0,46520.0,116362762940
48000.0,45540.0,45540.0,46510.0,51467464490
48990.0,46050.0,46500.0,48040.0,76661058580
49800.0,48100.0,48900.0,49800.0,146831171110
50800.0,48020.0,50800.0,48990.0,48758201970
49900.0,48000.0,49000.0,49190.0,70326082630
49830.0,48440.0,49400.0,48840.0,82409580190
49490.0,47510.0,49480.0,48420.0,133913435060
49530.0,48000.0,48500.0,49200.0,147458152050
49280.0,46700.0,48260.0,47700.0,92157024280
48890.0,46820.0,47700.0,48700.0,58822890550
49900.0,48110.0,49000.0,49120.0,74992761050
49950.0,48310.0,49950.0,49590.0,88406190860
51190.0,49110.0,49590.0,51090.0,114884104590
53280.0,51200.0,51200.0,53280.0,137869692070
54890.0,52970.0,54180.0,54170.0,99845165560
54990.0,51540.0,54990.0,53000.0,182069264900
52000.0,50120.0,52000.0,50120.0,193542042830
52500.0,48000.0,48000.0,50720.0,77441449880
51500.0,49510.0,51400.0,51470.0,92020723940
52500.0,50070.0,52000.0,50500.0,47386991200
52290.0,49900.0,51500.0,50500.0,53122405150
50500.0,50000.0,50170.0,50110.0,37439088390
50600.0,49510.0,50000.0,50000.0,67324898210
50450.0,49370.0,49500.0,50090.0,48711751740
50480.0,49520.0,50000.0,50200.0,60952222310
50480.0,49560.0,50000.0,50480.0,59164545510
50740.0,49560.0,49800.0,50130.0,28373517540
50740.0,49750.0,49750.0,50030.0,38678480560
50140.0,49560.0,49700.0,49640.0,23357900380
51880.0,49650.0,50000.0,49990.0,58051582320
51900.0,49120.0,50000.0,50400.0,41848066780
51000.0,49210.0,50800.0,50210.0,55579397460
51800.0,49000.0,49470.0,50010.0,38118835430
51450.0,49000.0,50000.0,50400.0,35205116090
52500.0,50400.0,50400.0,52290.0,93460958120
52530.0,51000.0,52530.0,51900.0,32838907790
54190.0,50440.0,51900.0,53250.0,117040520990
54940.0,53210.0,53220.0,54900.0,163019642360
57210.0,55300.0,55300.0,57210.0,108196160390
59500.0,56550.0,59500.0,57480.0,153285616210
58600.0,56600.0,57990.0,57900.0,80211376590
59600.0,58110.0,58600.0,59070.0,89634829500
59600.0,57010.0,59600.0,57790.0,62794818290
59600.0,56770.0,58240.0,58200.0,69800758920
59380.0,58030.0,58030.0,58880.0,70379368590
59000.0,57110.0,58640.0,57570.0,34679214050
58700.0,56260.0,58000.0,58140.0,43488531350
59700.0,57400.0,57400.0,59380.0,96524232620
61160.0,58510.0,58510.0,60820.0,74719963400
62100.0,60000.0,61000.0,62000.0,150096447730
64800.0,62000.0,62000.0,64800.0,131581013630
67500.0,61080.0,67000.0,61900.0,394082358650
61810.0,61810.0,61810.0,61810.0,39660819170
60520.0,60520.0,60520.0,60520.0,35945490880
61000.0,59350.0,59350.0,59450.0,292212633040
60940.0,57300.0,57300.0,58540.0,54773325380
59010.0,56430.0,58060.0,56430.0,231601527870
56300.0,53640.0,53640.0,53640.0,89069491720
56000.0,53700.0,53730.0,54450.0,50487960380
55470.0,53930.0,53930.0,55400.0,32166232360
55700.0,54610.0,54610.0,55600.0,39632169490
56890.0,54850.0,54850.0,55680.0,48470779330
56020.0,54000.0,55330.0,54860.0,65864800200
55800.0,54010.0,55800.0,54900.0,33156098560
57000.0,54330.0,54330.0,56000.0,48539996410
57200.0,55300.0,55300.0,56000.0,36602545250
56290.0,54300.0,56000.0,55500.0,36250345870
56000.0,55020.0,55550.0,55490.0,26396888520
55600.0,54550.0,55510.0,54640.0,21067188380
56200.0,54520.0,54520.0,55680.0,22704606670
56000.0,52600.0,55900.0,53330.0,71709131990
54100.0,52030.0,53330.0,52840.0,25851740460
54500.0,52000.0,52990.0,53000.0,51701427240
54230.0,52600.0,53980.0,52600.0,50127026580
53960.0,52520.0,53200.0,53000.0,11362140020
53100.0,51800.0,53100.0,52500.0,39828113670
53500.0,50520.0,52500.0,50850.0,26654646780
52180.0,50060.0,50560.0,50600.0,29310543420
51990.0,50000.0,50100.0,51890.0,33002891370
51900.0,50360.0,51200.0,51400.0,57646697670
51400.0,50300.0,51400.0,50490.0,14210519550
51820.0,50200.0,50550.0,51240.0,24278151450
52000.0,50250.0,51240.0,51050.0,20675037920
52780.0,50900.0,52780.0,51190.0,31173331520
51950.0,50710.0,51050.0,51260.0,11829803940
51400.0,50800.0,50810.0,51190.0,47535333770
51900.0,50630.0,51480.0,51220.0,16628578740
51970.0,50000.0,51970.0,51000.0,26305628490
50970.0,49120.0,50500.0,49210.0,20227494830
50900.0,49050.0,49050.0,50520.0,36530130590
51270.0,50020.0,50510.0,50400.0,16272162170
50800.0,49500.0,50800.0,50100.0,32371415150
50960.0,49500.0,50450.0,49500.0,25831047520
50800.0,49000.0,49080.0,50000.0,60349830790
50330.0,49790.0,50210.0,49900.0,39814765570
51960.0,49810.0,49850.0,51960.0,113589358470
