high,low,open,close,volume
2418.7,2346.27,2351.35,2406.25,139619615.8
2437.24,2390.67,2406.25,2428.92,103468735.55
2435.68,2400.73,2428.92,2427.83,104636570.19
2440.88,2415.16,2427.83,2425,72880725.36
2438,2401,2425,2432.58,50499821.51
2437.06,2402.37,2432.58,2429.66,66163948.02
2459,2421.86,2429.66,2455.57,75855433.58
2461.94,2439.31,2455.57,2445.22,46530510.09
2455.1,2419.45,2445.22,2420.41,47670443.06
2434.89,2418.18,2420.41,2422.67,46229310.45
2475,2422.38,2422.67,2460,76199122.27
2489.99,2460,2460,2476.83,65267927.52
2490.56,2462,2476.83,2484.58,62023698.99
2493.12,2463.27,2484.58,2486.79,62953913.23
2495,2474.07,2486.79,2480.75,52482255.71
2484.55,2467.45,2480.75,2478.54,39666810.88
2481.89,2463.29,2478.54,2467.07,42988400.88
2474.32,2451.16,2467.07,2461.4,57770106.74
2475.65,2461,2461.4,2468.17,42251200.21
2470,2421.13,2468.17,2436.24,73137481.72
2443.3,2410.41,2436.24,2419.3,57944792.31
2429.43,2391.16,2419.3,2408.99,70149727.14
2418.13,2387,2408.99,2412.54,77317095.87
2414.61,2373.52,2412.54,2404.74,82766629.79
2420.68,2379.81,2404.74,2384.01,63760883.3
2386.34,2330.06,2384.01,2345,119731958.03
2367.41,2310,2345,2350.72,110362496.31
2369.88,2321.49,2350.72,2325.35,61004834.31
2375.57,2310,2325.35,2362,78811153.52
2384.25,2361.84,2362,2378.57,50852345.75
2391.46,2369.57,2378.57,2389.65,35468034.19
2393.64,2378.28,2389.65,2389.18,27065453.45
2395.54,2364.15,2389.18,2376.49,31821823.31
2383.54,2313.1,2376.49,2317.6,63096999.46
2340,2247.49,2317.6,2283.15,154748685.93
2307.7,2254.52,2283.15,2284.83,119661398.34
2296,2242.76,2284.83,2254.31,112208132.52
2268.95,1946.8,2254.31,2158.9,379842092.11
2206.59,2127.44,2158.9,2150.83,304833789.71
2189.51,2138.85,2150.83,2176.05,160482683.39
2209.68,2167.42,2176.05,2188.22,141949511.6
2229.91,2185.88,2188.22,2210.29,117159603.69
2223,2125,2210.29,2135.71,159926303.9
2155.1,2083.2,2135.71,2117.85,288793715.78
2144.83,2097,2117.85,2118.69,109707712.71
2140.9,2038,2118.69,2052.19,149843464.17
2107.38,2046.28,2052.19,2101.43,156517205.92
2126.29,2082.7,2101.43,2115.49,110961648.28
2149.73,2110.22,2115.49,2127.72,101995197.04
2150,2116.23,2127.72,2144.3,80911659.6
2182.07,2138.53,2144.3,2161.4,95811689.12
2169.91,2135,2161.4,2144.53,60967598.24
2177.47,2135.78,2144.53,2168.71,54584896.33
2194.56,2168.71,2168.71,2188.41,60132209.34
2227.69,2187.72,2188.41,2223.7,65624391.38
2224.85,2187.36,2223.7,2220.4,68326174.63
2247.78,2209.56,2220.4,2237.44,70345285.08
2248.98,2219.36,2237.44,2235.64,65474273.69
2265,2198.06,2235.64,2256,93561633.46
2300,2232,2256,2244.21,88130487.26
2295,2229.79,2244.21,2251.23,57074176.17
2278.3,2241.1,2251.23,2266.21,60929924.18
2268.92,2253.63,2266.21,2262.68,45840420.94
2264.99,2232.43,2262.68,2240.01,46982879.22
2266.32,2235.71,2240.01,2262.31,48858016.29
2275,2252.85,2262.31,2268.6,50665242.8
2277.84,2239.85,2268.6,2240.93,62895833.19
2250.63,2223.94,2240.93,2227.71,76838246.27
2232.15,2190,2227.71,2219.23,89785967.54
2251.86,2215.35,2219.23,2246.63,62768205.1
2252.82,2218.47,2246.63,2222.22,48262901.28
2232,2198.08,2222.22,2217.08,75171172.72
2217.08,2118.89,2217.08,2145.22,181499673.85
2156.35,2080,2145.22,2095.32,212041402.74
2144.01,2082.27,2095.32,2104.05,125211761.54
2148.6,2089.14,2104.05,2144.56,65286195.37
2174.75,2142.34,2144.56,2168.43,59088514.75
2188.38,2155.57,2168.43,2187.46,47392418.52
2215.71,2173.45,2187.46,2204.91,54270723.34
2220,2178.48,2204.91,2200.1,39105769.23
2210,2179.42,2200.1,2188.75,48707422.87
2201.86,2152.15,2188.75,2161.12,60206939.49
2177.04,2065,2161.12,2088.5,160224608.3
2130.06,2080,2088.5,2096.73,104625773.92
2096.73,2096.73,2096.73,2096.73,0
2096.73,2096.73,2096.73,2096.73,0
2147.32,2084.61,2096.73,2140.51,47119728.29
2145,2109.33,2140.51,2118.62,69177858.55
2131.3,2060.7,2118.62,2077.33,93197709.56
2098.27,2055,2077.33,2092.03,92391089.31
2153.32,2087.02,2092.03,2143.04,97525316.37
2158.81,2130.03,2143.04,2138.31,71754057.48
2191.53,2135.45,2138.31,2181.84,120648857.47
2199.89,2173.01,2181.84,2194.8,69393495.95
2196.37,2163.85,2194.8,2179.71,66915814.57
2223.81,2178.33,2179.71,2221.22,86029871.83
2230,2166.77,2221.22,2174.32,117567883.94
2189.23,2140.76,2174.32,2186.65,107431969.74
2265,2172.48,2186.65,2249.99,146632430.51
2271.11,2235.34,2249.99,2269.88,110230843.24
2297.47,2255.31,2269.88,2284.03,128651374.35
2326.43,2274.96,2284.03,2324.7,118072413.59
2333,2293.31,2324.7,2303.93,118290736.87
2344.31,2303.05,2303.93,2340.57,73834404.46
2346.62,2297.57,2340.57,2318.42,89296104.5
2338.54,2313.57,2318.42,2330.03,92197322.42
2362.98,2282,2330.03,2285.99,185775471.19
2329.77,2279.44,2285.99,2321.18,93728273.71
2337.33,2303.78,2321.18,2326.8,72198188.83
2331.2,2283.17,2326.8,2284,103940609.15
2314.78,2272.94,2284,2305.99,81558090.06
2319.22,2281.8,2305.99,2303.49,71068625.17
2331,2286.03,2303.49,2316.02,79650790.46
2316.1,2284.81,2316.02,2294.18,77313490.99
2303.49,2263.33,2294.18,2296.43,88853730.6
2312.5,2284,2296.43,2299.32,65209676.59
2301.26,2251,2299.32,2264.92,112823201.36
2279.15,2235.16,2264.92,2264.98,118476717.92
2381.74,2258.61,2264.98,2368.54,260093355.28
2388.27,2358.33,2368.54,2388.26,140965554.23
2441.81,2360.25,2388.26,2440.76,169334720.68
2450,2406,2440.76,2442.8,166910823.54
2469.54,2422.78,2442.8,2426.59,164079305.87
2439.85,2403.22,2426.59,2419.49,96438762.6
2432.17,2396.54,2419.49,2406.58,84940309.42
2447.93,2406.22,2406.58,2436.94,78111248.67
2439.88,2384,2436.94,2401.29,111405232.66
2410.61,2370,2401.29,2374.32,82507881.39
2404.98,2344.34,2374.32,2363.01,132369005.44
2383.09,2335,2363.01,2357.06,134242818.23
2417.64,2313.46,2357.06,2416.05,243056102.26
2453.28,2399.71,2416.05,2400.23,171411177.25
2422.07,2343,2400.23,2406.09,282389381.27
2430,2376.8,2406.09,2390.48,164146125.08
2449,2387.34,2390.48,2446.92,148845550.32
2484.13,2424.83,2446.92,2478.89,211326233.67
2496,2463.34,2478.89,2474.93,172301798.66
2486.57,2444.96,2474.93,2471.44,145143120.87
2481.3,2409.97,2471.44,2453.43,241296145.88
2499,2434.17,2453.43,2493.97,200206657.51
2521.64,2475.93,2493.97,2512.09,256118337.02
2574,2510.76,2512.09,2544.7,317158768.21
2594.62,2544.21,2544.7,2550.56,255908378.09
2589.92,2540.05,2550.56,2541.63,174902975.77
2607,2541.24,2541.63,2600.91,203898203.7
2612.14,2575,2600.91,2610.58,168047162.93
2644.47,2602.49,2610.58,2612.25,221483132.9
2625.59,2524.09,2612.25,2526.46,281540673.14
2579.97,2505,2526.46,2539.82,337260767.05
2546.86,2468,2539.82,2535.54,238189016.19
2535.56,2380,2535.54,2400.73,346019708.59
2436.39,2303.44,2400.73,2415.28,396022198.76
2452.36,2385.48,2415.28,2404.2,203659306.52
2453.54,2390.69,2404.2,2397.94,128447984.14
2442.89,2358.53,2397.94,2373.86,262510823.28
2392.59,2250,2373.86,2321.44,440066845.48
2342.27,2116,2321.44,2250.58,672736629.19
2296.8,2224.2,2250.58,2282.74,304063680.22
2285.64,2197.32,2282.74,2207.21,279456487.16
2245.49,2135,2207.21,2228.45,332751903.56
2228.45,2155.87,2228.45,2210.42,285144614.13
2234.65,2117.97,2210.42,2132.45,330378013.38
2218.26,2107,2132.45,2218.09,327850419.59
2218.26,2150,2218.09,2198.31,196990824.78
2289.79,2191.05,2198.31,2276.47,297799369.89
2316.06,2256.92,2276.47,2295.03,194411779.08
2306,2238.08,2295.03,2244.22,190099114.86
2264,2193.76,2244.22,2235.33,247320197.63
2300,2215.09,2235.33,2296.52,164090249.58
2339,2251.07,2296.52,2333.84,193116975.87
2351.09,2298.64,2333.84,2326.32,165599298.9
2332.94,2278.91,2326.32,2291.11,167917298.18
2358.09,2282,2291.11,2345.68,147353010.06
2368.43,2332.75,2345.68,2363.92,77331456.84
2378.03,2314.44,2363.92,2320.13,164120328.91
2369.88,2303.7,2320.13,2306.07,110741454.89
2331,2298.95,2306.07,2316.47,96990659.3
2369.46,2316.2,2316.47,2367.39,71084016.99
2368.74,2245,2367.39,2264.51,214481573.8
2285.81,2259.04,2264.51,2264.24,89799717.93
2297.9,2227.21,2264.24,2285.97,115363524.82
2322.36,2285.97,2285.97,2296.81,77000456.76
2327.62,2280.89,2296.81,2309.16,79078925.12
2328,2294,2309.16,2316.83,61362322.01
2321.23,2275.62,2316.83,2278.36,77195101.77
2292.5,2258.34,2278.36,2273.34,83907482.55
2302.7,2263.38,2273.34,2275.1,64300710.23
2277.59,2248.86,2275.1,2250.68,74277274.99
2251.21,2185.12,2250.68,2187.13,172873830.55
2221.54,2154.8,2187.13,2179.43,166573108.71
2243.13,2163.98,2179.43,2226.74,131001308.34
2232.97,2207.83,2226.74,2215.19,67004730.04
2224.34,2186.66,2215.19,2196.83,88018864.59
2263.43,2160,2196.83,2250.6,139679815.01
2262.23,2230,2250.6,2235.22,76480164.21
2252,2211.87,2235.22,2248.66,63767171.71
2288.81,2239.52,2248.66,2263.3,74720291.94
2284.91,2263.29,2263.3,2269.71,47011546.23
2294.35,2249.35,2269.71,2293.48,53294533.69
2297.38,2271.21,2293.48,2286.08,35696018.46
2292.5,2234.21,2286.08,2237.92,85213463.22
2260.72,2198.68,2237.92,2213.35,108811016.59
2244.27,2201.78,2213.35,2215.63,81691708.26
2250.1,2215,2215.63,2237.65,54772962.27
2250.27,2230.71,2237.65,2243.68,46866654
2244.45,2181.35,2243.68,2187.18,79744316.59
2193.45,2184.02,2187.18,2193.43,353775.62
2193.43,2193.43,2193.43,2193.43,0
2193.43,2193.43,2193.43,2193.43,0
2193.43,2193.43,2193.43,2193.43,0
2238,2192.26,2193.43,2230.05,34139351.19
2257.93,2195,2230.05,2255.04,95499781.61
2289.58,2235.38,2255.04,2259.5,125231328.11
2294.6,2254.38,2259.5,2288,85417858.51
2330,2279.9,2288,2320.64,128476102.45
2323.53,2301.32,2320.64,2316.62,80100456.78
2347.98,2304,2316.62,2344.51,132117415.6
2356.64,2333.25,2344.51,2341.59,99286313.18
2352,2320.41,2341.59,2352,91304556.43
2355.32,2309.03,2352,2325.89,81497552.88
2328.99,2278.32,2325.89,2297.63,98337806.17
2312.52,2265.43,2297.63,2268.57,68661446.46
2290.77,2210,2268.57,2217.51,122610642.38
2242.74,2168,2217.51,2213.01,178988968.07
2285.45,2206.3,2213.01,2278.76,154360870.37
2321,2260.72,2278.76,2320.49,109519028.52
2417.85,2303.64,2320.49,2414.43,295515954.41
2455,2405.08,2414.43,2446.95,185585133.64
2473.2,2419.72,2446.95,2449.51,147005474.69
2462.52,2433.35,2449.51,2455.16,80568698.49
2479.59,2447.24,2455.16,2453.42,123055615.47
2472.43,2428.76,2453.42,2468.64,90106135.59
2488.58,2457.7,2468.64,2472.35,106056487.06
2475.83,2433.77,2472.35,2450,105542410.27
2455.81,2426.22,2450,2437.8,72960735.99
2485,2414.65,2437.8,2483.23,118684725.67
2496.9,2468.29,2483.23,2476.45,117009992.87
2525,2476.44,2476.45,2517.3,106386665.26
2521.71,2478,2517.3,2479.61,119793312.55
2513,2471.41,2479.61,2491.11,98687442.37
2506.7,2474,2491.11,2485.75,73036584.82
2510.64,2471.1,2485.75,2508.19,76946278.57
2526.56,2451.21,2508.19,2483.52,162436366.48
2531.51,2482.75,2483.52,2509.36,85546800.69
2511,2484.95,2509.36,2504.01,58032853.56
2504.7,2475.73,2504.01,2490.91,54085943.39
2491.22,2456,2490.91,2456.18,67894130.98
2499.83,2430,2456.18,2495.38,106693203.38
2542.8,2474.42,2495.38,2510.19,146847001.8
2541.87,2501.91,2510.19,2532.6,53852396.66
2548,2500,2532.6,2507.01,74693169.75
2522.08,2503.21,2507.01,2515.24,49506559.14
2533,2514.45,2515.24,2517.26,43203752.32
2517.26,2480.29,2517.26,2493.16,57986177.3
2508.45,2489.31,2493.16,2506.33,35633982.86
2532.01,2504.13,2506.33,2528.26,65528389.01
2566.81,2527.35,2528.26,2560.26,114067510.92
2566.21,2532.95,2560.26,2545.63,59226745.59
2558,2533.93,2545.63,2535,60662063.87
2555.55,2531.27,2535,2540.32,58657885.65
2551.52,2536.26,2540.32,2543.76,48602525.77
2577.06,2543.75,2543.76,2572.7,75442635.9
2584.34,2549.16,2572.7,2554,86369349.16
2567.22,2531.41,2554,2554.76,112203459.04
2639,2537,2554.76,2635.64,263798245.8
2670,2616.95,2635.64,2663.01,220500475.77
2680,2623.33,2663.01,2649.15,310362715.53
2680,2615.21,2649.15,2643.91,90877324.88
2644.99,2625.47,2643.91,2642.22,47644141.76
2643.73,2602,2642.22,2622.55,67948040.07
2648.96,2622.55,2622.55,2645.61,56814051.72
2651.47,2621.11,2645.61,2645,54848214.18
2645,2608.84,2645,2622.69,66385570.89
2670,2608,2622.69,2666.13,61635357.64
2696.26,2665.48,2666.13,2693.12,108129567.43
2716,2683.67,2693.12,2700.09,83459458.11
2701.82,2652.39,2700.09,2653.99,84014535.74
2654,2625.97,2653.99,2627.29,103425167.23
2649.99,2620.66,2627.29,2629.83,60818015.93
2646.55,2603,2629.83,2616.86,102173414.84
2618.92,2559.44,2616.86,2589.03,220590945.24
2621.64,2579.57,2589.03,2612.24,101933511.44
2628.21,2588.49,2612.24,2588.65,74078824.33
2615.23,2577.73,2588.65,2602.02,78285229.02
2639.59,2592.76,2602.02,2635.25,67922998.5
2709.43,2634.49,2635.25,2692.04,199965122.45
2734.96,2681.36,2692.04,2723.41,167232573.52
2727.24,2668.77,2723.41,2705.24,168040340.86
2727.41,2695.02,2705.24,2707.95,106412562.11
2717.53,2658.04,2707.95,2681.02,134084885.6
2726.89,2667.55,2681.02,2716.62,98559872.42
2730,2700.18,2716.62,2712.84,77078243.77
2737.88,2707,2712.84,2724.2,78604896.01
2744,2712.26,2724.2,2737.97,91291248.53
2749,2665.55,2737.97,2704.29,217698061.73
2760,2691.54,2704.29,2755.67,100202218.68
2760,2703.02,2755.67,2711.64,79954615.08
2751.12,2706.21,2711.64,2748.24,69590845.62
2756.41,2716.6,2748.24,2724.84,93483831.12
2727.98,2693.87,2724.84,2722.22,85160836.78
2737.72,2704.56,2722.22,2719.82,59280661.35
2723.48,2682.07,2719.82,2694.15,87472295.9
2696.27,2668,2694.15,2679.12,126609707.72
2722,2675.04,2679.12,2718.18,71801589.75
2737,2710.2,2718.18,2734.39,90019265.78
2738,2722.23,2734.39,2730.63,55668170.75
2732,2705.76,2730.63,2716.35,65992724.99
2774,2705,2716.35,2761.69,157137472.46
2773,2754.5,2761.69,2772.7,87332405.25
2773.72,2752.57,2772.7,2762.22,69444209.2
2798,2755.59,2762.22,2786.57,139519074.79
2790.54,2742.54,2786.57,2746.01,147931882.16
2777.39,2740.15,2746.01,2764.16,106633047.67
2794,2758.03,2764.16,2777.39,124494902.89
2787.37,2724,2777.39,2725.01,160394371.7
2749.92,2712,2725.01,2730.71,139931898.53
2739.71,2697.63,2730.71,2735.25,131977763.11
2737.93,2716.76,2735.25,2725.95,63269816.06
2730,2681,2725.95,2708.41,119961890.56
2741.32,2698,2708.41,2741.12,41267501.85
2768,2732.51,2741.12,2762.44,62490706.8
2773.68,2748.99,2762.44,2757.04,78857482.08
2769.17,2727.43,2757.04,2735.39,100254308.19
2753.42,2725.93,2735.39,2745.49,64176055.13
2747.88,2726.31,2745.49,2738.47,42168266.39
2747.14,2728.67,2738.47,2743.41,52121660.1
2765.95,2740.4,2743.41,2765.95,64157362.17
2775.09,2754.39,2765.95,2772.18,90744247.98
2788.47,2761.75,2772.18,2787.82,92047845.86
2792,2771.51,2787.82,2774.48,86423372.56
2792,2759.42,2774.48,2780.75,74667349.95
2798.3,2773.35,2780.75,2773.35,89801589.55
2784,2755.25,2773.35,2759.18,81155193.68
2766.05,2730.11,2759.18,2739.02,95214618.65
2755.8,2733.09,2739.02,2748.34,87189274.19
2752.68,2723.09,2748.34,2733.83,136819735.11
2767,2726.07,2733.83,2737.51,138284957.69
2754.02,2734,2737.51,2736.46,120874768.85
2774.62,2731.67,2736.46,2772.01,117687252.55
2772.84,2750.42,2772.01,2757.54,68416192.32
2777.62,2754.18,2757.54,2775.99,58025190.62
2785,2772.16,2775.99,2783.86,53775529.07
2784.49,2751.03,2783.86,2761.67,62046259.36
2765.17,2744,2761.67,2753.48,38664727.43
2755.86,2738,2753.48,2745.44,47888400.72
2774.99,2743.28,2745.44,2772.42,54693543
2778.82,2743.41,2772.42,2768.75,85748092.89
2797,2751.72,2768.75,2797,80158778.39
2840,2791.43,2797,2824.27,163636869.83
2848.24,2821.55,2824.27,2839.01,75274053.45
2845.02,2831.7,2839.01,2843.6,60928802.56
2870,2837.06,2843.6,2850.31,84938728.67
2867.76,2839.72,2850.31,2854.63,57985506.13
2865,2843.94,2854.63,2858.74,59495557.42
2867.86,2829.26,2858.74,2830.05,82114415.61
2843.47,2805.24,2830.05,2833.12,90596098.37
2844.87,2823.38,2833.12,2844.23,45920305.63
2860.94,2844.07,2844.23,2857.6,52234031.76
2880.83,2855.27,2857.6,2869.78,79221948.25
2877.97,2854,2869.78,2872.19,77916938.29
2877.98,2850.18,2872.19,2854.23,74865500.76
2867,2838.86,2854.23,2866.37,70720924.39
2900,2866.07,2866.37,2897.99,124813929.12
2938.77,2897.85,2897.99,2933.17,144487806.98
2943.69,2916.01,2933.17,2940.04,92210049.78
2940.23,2898.01,2940.04,2925.49,82651092.82
2954.28,2923.56,2925.49,2947.37,80494569.09
2948.71,2911.67,2947.37,2922.29,75314362.67
2946,2908.33,2922.29,2938.55,72182444.77
2953.35,2932.14,2938.55,2944.77,65922380.44
2952.78,2925.6,2944.77,2932.02,74629850.03
2944.15,2922,2932.02,2940.09,53049327.68
2954.7,2938.03,2940.09,2949.43,51203989.7
2952.82,2891.86,2949.43,2901.51,114817923.73
2927.07,2871.5,2901.51,2925.42,120892756.27
2925.75,2901.8,2925.42,2914.85,52757136.57
2926,2905.42,2914.85,2910.6,44842311.69
2915.55,2872.52,2910.6,2892.9,87664307.46
2897.68,2852.26,2892.9,2878.54,99796475.09
2901,2867.42,2878.54,2899.42,74903617.25
2926.21,2892.72,2899.42,2925.24,98692134.5
2936.74,2904.37,2925.24,2936.25,63372188.24
2940.09,2919.77,2936.25,2924.94,58252431.68
2929.9,2901.78,2924.94,2914.46,79752717.55
2925.94,2910.62,2914.46,2919,43354556.04
2937.47,2910,2919,2929.15,65415900.01
2942.76,2920,2929.15,2923.72,57883904.42
2935.09,2920,2923.72,2933.16,37990942.97
2969,2930.06,2933.16,2966.55,85982349.78
2976.87,2958.29,2966.55,2963.56,70338920.06
2971.85,2953.29,2963.56,2969.18,48408094.37
2985,2964.32,2969.18,2972.77,62377864.39
2981.68,2928.34,2972.77,2946.57,82844360.36
2954.26,2935.26,2946.57,2949.56,43086822.41
2994.46,2949.32,2949.56,2994.06,111518378.9
3028.5,2988,2994.06,3020.64,173504681.98
3036,3008.52,3020.64,3030.73,102659032.06
3059.4,3020.46,3030.73,3054.33,139926477.85
3060,3036.53,3054.33,3052,88554346.77
3109.87,3049.32,3052,3102.29,141511116.58
3104.99,3080.81,3102.29,3088.7,101863307.17
3147,3081.5,3088.7,3146.95,191155835.04
3204.04,3132.11,3146.95,3184.07,258819941.26
3190,3141.12,3184.07,3165.73,196948769.26
3168.55,3125.39,3165.73,3148.81,149827010.14
3178.86,3148.58,3148.81,3151.95,123531649.47
3162.82,3111.89,3151.95,3144.59,109654237.05
3150,3085.06,3144.59,3107.02,197239597.03
3178.93,3104,3107.02,3161.56,155162990.18
3194.15,3147.49,3161.56,3163.66,174883407.68
3269,3150.89,3163.66,3254.83,283121521.98
3300,3246.58,3254.83,3284.33,241454902.63
3338,3273.33,3284.33,3331.08,249124409.52
3331.08,3256.87,3331.08,3301.27,220502215.77
3305.73,3245.56,3301.27,3284.26,165025856.91
3333,3268.18,3284.26,3331.01,125198592.25
3399,3331.01,3331.01,3383.06,250163264.02
3454,3366.56,3383.06,3431.04,292434938.9
3450,3210,3431.04,3260.06,600625762.77
3329.97,3249.51,3260.06,3282.13,245045048.23
3304.48,3216.81,3282.13,3225.57,197818777.5
3267.03,3180.61,3225.57,3232.25,176154175.97
3353.61,3219.1,3232.25,3348.26,179858907.23
3400,3334.46,3348.26,3379.37,153563284.63
3403.99,3339.15,3379.37,3352.45,140318688.53
3381.34,3310.06,3352.45,3313.63,137985438.49
3343.3,3276.7,3313.63,3304.07,188404741.12
3373.92,3303.92,3304.07,3336.85,157885899.12
3438,3335.87,3336.85,3435.88,237235171.19
3487,3382.29,3435.88,3480.01,252096851.12
3492.77,3413,3480.01,3484.36,287417657.04
3527,3450,3484.36,3479.83,318679060.23
3492,3339.6,3479.83,3370.61,452756982.17
3394.94,3213.35,3370.61,3228.49,645866589.65
3293.15,3160,3228.49,3267.18,500488118.99
3336.46,3257.73,3267.18,3335.22,277081027.9
3398.12,3310.05,3335.22,3381.45,210857073.12
3412.91,3351.81,3381.45,3412.9,134373259.63
3429.31,3339.98,3412.9,3403,189470933.72
3410.93,3323.2,3403,3332.82,129696348.77
3350,3250.28,3332.82,3311.84,163404153.2
3323.35,3216.47,3311.84,3239.01,126018570.36
3336.64,3200.23,3239.01,3310.46,256287625.98
3385,3309.78,3310.46,3369.5,172470132.53
3371.77,3305,3369.5,3317,107909159.69
3326.98,3265,3317,3296.34,135190951.01
3323.76,3251.06,3296.34,3262.35,135600013
3297,3241.5,3262.35,3281.64,122513598.04
3283.07,3223,3281.64,3264.4,118002633.21
3357.53,3247.33,3264.4,3339.51,164197799.18
3379.51,3316.56,3339.51,3352.27,162147022.65
3385.82,3322.74,3352.27,3377.59,137816924.63
3407.63,3351.64,3377.59,3381.52,208728061.31
3385.73,3339.31,3381.52,3352.65,132948074.71
3388.58,3350.78,3352.65,3369.98,137361178.9
3385.22,3356.59,3369.98,3374.27,132935531.57
3385.03,3281.63,3374.27,3341.08,258046511.36
3353.4,3296.27,3341.08,3305.9,174158857.54
3456.3,3280.62,3305.9,3451.87,330852549.42
3452,3395.06,3451.87,3398.69,142588533.92
3420,3396.44,3398.69,3416.62,94491686.21
3483,3415.63,3416.62,3480.84,154450006.62
3484.88,3412.25,3480.84,3459.32,141610269.99
3466.32,3420,3459.32,3426.36,69024894.89
3537.13,3426.02,3426.36,3521.4,308169395.59
3549.34,3494.09,3521.4,3524.26,158493364.96
3539.2,3449.22,3524.26,3475.65,166833028.63
3495.62,3440.17,3475.65,3475.07,111252922.32
3505.01,3460.55,3475.07,3484.63,93017667.33
3484.63,3448.12,3484.63,3469.18,78096698.94
3502,3431.7,3469.18,3440.35,131469733.03
3464.33,3424.86,3440.35,3451.19,83970372.33
3451.19,3382,3451.19,3392.99,137456060.13
3445.71,3376.47,3392.99,3439.2,89137787.15
3456.89,3422.64,3439.2,3433.46,83488610.67
3469.07,3419.21,3433.46,3459.31,72235085.75
3501,3440.13,3459.31,3483.94,140588928.56
3525.21,3468.07,3483.94,3523.15,104823024.9
3528,3476.49,3523.15,3492.12,124046605.2
3494.1,3461.2,3492.12,3481.47,115985670.92
3516.53,3460,3481.47,3507.9,102217473.65
3577.76,3507.7,3507.9,3551.25,268573466.67
3605.4,3527.97,3551.25,3538.71,266162042.22
3593.24,3538,3538.71,3543.44,123561165.78
3553.54,3400.2,3543.44,3457.2,299560773.01
3500.1,3407.58,3457.2,3482.07,210254157.79
3490.44,3434.55,3482.07,3464.71,108128940.81
3520.11,3458,3464.71,3516.43,89054312.81
3541.15,3502.55,3516.43,3530.18,111050978.85
3531.83,3480.22,3530.18,3489.73,102461887.32
3536.18,3458,3489.73,3493.86,152992067.73
3505.55,3450,3493.86,3460.32,133289353.21
3473.72,3401.06,3460.32,3432.27,156894245.6
3448.03,3398.29,3432.27,3424.01,136549002.63
3425,3353.23,3424.01,3420.93,171878383.05
3425.92,3397.96,3420.93,3413.24,71932561.62
3448,3398,3413.24,3439.72,100558176.31
3480,3422.56,3439.72,3434.17,112279210.07
3443.32,3408.04,3434.17,3434.88,77201048.08
3471.15,3431.23,3434.88,3462.98,83070503.41
3475.9,3446.85,3462.98,3447.89,71545233.41
3468.88,3425.13,3447.89,3443.48,68178731.93
3498.7,3423,3443.48,3493.46,133548841.57
3515,3477.81,3493.46,3494.99,113852169.66
